iteration,loss,grad_norm,x,y
8700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
8980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
8985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
8990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
8995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
9980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
9985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
9990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
9995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
