iteration,loss,grad_norm,x,y
11915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
12990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
12995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
13000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
13005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
13010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
13015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
13020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
13025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
13030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
13035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
13040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
13045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
