iteration,loss,grad_norm,x,y
16950,44.06085968017578,10.0,0.36925190687179565,-0.9205009341239929
16955,20.71492576599121,10.0,-1.2681753635406494,0.8200594186782837
16960,250.94097900390625,10.0,-1.7042601108551025,1.2865653038024902
16965,20.73406410217285,10.000000953674316,1.7108683586120605,0.20806580781936646
16970,144.89337158203125,10.0,-0.8644716739654541,-0.7221183180809021
16975,419.0358581542969,10.0,0.04773786664009094,2.57730770111084
16980,5683.953125,10.0,2.8785898685455322,0.5046744346618652
16985,117.03828430175781,10.0,-1.4884660243988037,-0.2680100202560425
16990,1.5149821043014526,10.0,0.8142611980438232,0.41669023036956787
16995,227.6638641357422,10.000000953674316,1.1179131269454956,0.9642732739448547
17000,911.391845703125,10.0,-1.994144082069397,-0.8609241843223572
17005,422.7676696777344,10.000000953674316,1.4438321590423584,-0.5277333855628967
17010,1.069349765777588,10.0,1.2940502166748047,2.148817539215088
17015,9.336849212646484,10.0,1.1646150350570679,3.2154338359832764
17020,1084.514404296875,10.0,2.178361654281616,2.7337160110473633
17025,938.9005737304688,10.0,2.4383649826049805,1.8233062028884888
17030,90.7834243774414,10.0,-2.0411295890808105,0.9944741129875183
17035,426.1809387207031,10.0,-0.24467790126800537,0.32074543833732605
17040,9.766695976257324,10.000000953674316,0.4267709255218506,0.6005911231040955
17045,1.6348423957824707,9.999999046325684,0.09106674790382385,-0.6677202582359314
17050,22.53116798400879,9.999999046325684,-0.2575295865535736,0.1764797866344452
17055,19.443904876708984,10.0,0.48658788204193115,0.6099732518196106
17060,155.2625274658203,10.0,1.0626866817474365,2.3484385013580322
17065,351.6265869140625,10.0,1.6601078510284424,2.2027461528778076
17070,9.171477317810059,10.0,1.2460793256759644,0.8300971984863281
17075,9.750127792358398,10.0,-0.7245458364486694,-0.015484094619750977
17080,5.056607723236084,10.0,1.2499117851257324,0.95534747838974
17085,3.461583137512207,10.0,1.9600069522857666,1.6922746896743774
17090,281.70428466796875,10.0,0.7162054777145386,1.698089838027954
17095,11.358704566955566,9.999999046325684,0.36022451519966125,0.19629603624343872
17100,4.999610900878906,10.0,-0.656003475189209,0.6130880117416382
17105,103.03166198730469,10.000000953674316,0.009290851652622223,0.45335274934768677
17110,9.46462631225586,10.0,-0.07648501545190811,0.745404064655304
17115,452.1831970214844,10.0,-1.5220403671264648,-0.842809796333313
17120,286.6272888183594,10.000000953674316,1.1298623085021973,0.238858163356781
17125,535.8890991210938,9.999999046325684,2.257336378097534,1.6802699565887451
17130,1.2826834917068481,10.0,1.2570900917053223,2.0339932441711426
17135,2.947141170501709,10.000000953674316,0.689778745174408,1.8723056316375732
17140,212.941162109375,10.0,0.7783468961715698,-0.2184029370546341
17145,41.21183395385742,10.0,-1.5316452980041504,2.124708652496338
17150,1470.126220703125,9.999999046325684,-3.0265066623687744,3.337273120880127
17155,1341.12548828125,9.999999046325684,-0.6088560819625854,3.8614394664764404
17160,54.12961196899414,10.000000953674316,-0.8222370743751526,1.6623241901397705
17165,628.8739013671875,9.999999046325684,-0.7642835378646851,-1.3901798725128174
17170,0.4758579730987549,9.999998092651367,0.05401045083999634,1.4539153575897217
17175,5593.4755859375,10.0,-3.054069995880127,1.737514853477478
17180,397.6063232421875,10.0,1.6547048091888428,1.7974092960357666
17185,72.08833312988281,10.0,0.4344465732574463,1.394052505493164
17190,25.462594985961914,10.0,-0.44056612253189087,-0.07130149006843567
17195,11.680773735046387,10.000000953674316,-1.28355073928833,2.0355587005615234
17200,8.103878021240234,10.0,-1.0256187915802002,2.9846274852752686
17205,583.6516723632812,10.000000953674316,-1.844407320022583,2.1950321197509766
17210,316.9786376953125,10.000000953674316,-1.8007625341415405,0.7562824487686157
17215,39.14524841308594,10.0,0.1693725287914276,-0.832353413105011
17220,1.4638968706130981,9.999999046325684,0.027507133781909943,0.09510277211666107
17225,21.116779327392578,10.0,-0.366271048784256,-0.0016208291053771973
17230,1.2324877977371216,9.999999046325684,1.0063908100128174,0.3307582139968872
17235,0.33478885889053345,6.893035411834717,0.8689531683921814,-0.4192905128002167
17240,6.2021307945251465,9.999998092651367,-0.5751494765281677,1.2584336996078491
17245,159.8851318359375,10.0,-1.3602529764175415,2.9811720848083496
17250,84.45465850830078,10.0,-2.1461963653564453,3.369260311126709
17255,244.29022216796875,10.0,-2.188425064086914,3.3340511322021484
17260,262.0860900878906,10.000000953674316,-1.6321189403533936,3.1022090911865234
17265,15.199031829833984,10.000000953674316,-1.5295671224594116,2.511535882949829
17270,5.66755485534668,8.73256778717041,-1.7266132831573486,1.5143953561782837
17275,72.06351470947266,10.0,-0.9704707860946655,0.22785541415214539
17280,7.058313846588135,10.0,0.7583741545677185,0.47442010045051575
17285,15.730795860290527,10.0,1.017450213432312,1.2088853120803833
17290,0.19386570155620575,9.999999046325684,0.4549257159233093,1.484352707862854
17295,46.84990310668945,10.000000953674316,-0.0957709327340126,-0.5750147104263306
17300,58.16165542602539,10.0,1.0102226734161377,0.36982303857803345
17305,40.77227783203125,10.0,-0.988515317440033,-0.00811806321144104
17310,119.6271743774414,9.999999046325684,1.3676377534866333,0.027736201882362366
17315,16.208702087402344,10.0,-0.10410929471254349,-0.2704544961452484
17320,1.1273972988128662,9.316076278686523,0.16465936601161957,0.4829224944114685
17325,14.43751335144043,10.0,-0.058207809925079346,0.4972214996814728
17330,4.856235504150391,10.0,-0.6829906702041626,1.0535647869110107
17335,25.1269474029541,10.0,-0.13104188442230225,0.7483922243118286
17340,1183.3798828125,10.0,1.063753366470337,-0.6600269675254822
17345,27.481101989746094,10.0,-1.6029404401779175,2.6165542602539062
17350,359.57476806640625,9.999999046325684,-1.4539588689804077,4.927286624908447
17355,20.249202728271484,10.0,-1.6053588390350342,5.653805255889893
17360,126.8464126586914,10.0,-2.18123197555542,5.331724166870117
17365,1102.3717041015625,10.0,-2.956554651260376,4.7743377685546875
17370,385.2320556640625,9.999999046325684,-2.273632526397705,4.176821708679199
17375,900.4515380859375,9.999999046325684,-1.0226160287857056,3.324052095413208
17380,5610.26513671875,10.0,-2.338547706604004,0.8709021806716919
17385,2025.6900634765625,10.0,2.3181989192962646,0.013650946319103241
17390,52.43048858642578,10.0,-1.4505500793457031,0.3065195679664612
17395,70.83068084716797,10.0,-1.0673587322235107,0.5828014016151428
17400,8.235774993896484,10.000000953674316,0.21495351195335388,0.07552823424339294
17405,14.74808406829834,9.999999046325684,1.1104367971420288,0.5694267749786377
17410,27.501953125,9.999999046325684,0.680429220199585,0.0022845417261123657
17415,29.182382583618164,10.0,0.019581221044063568,0.5440046787261963
17420,81.71727752685547,10.0,-0.30856800079345703,-0.28276151418685913
17425,13.397967338562012,9.999999046325684,-0.9489806294441223,1.8833903074264526
17430,83.09722137451172,10.000000953674316,-1.1642102003097534,2.138028621673584
17435,44.53944778442383,10.0,-1.541113018989563,1.5097397565841675
17440,76.06109619140625,10.000000953674316,-1.151747226715088,0.5521122217178345
17445,16.998292922973633,10.0,0.34373927116394043,0.016831040382385254
17450,314.7547912597656,9.999999046325684,1.4827804565429688,1.6686103343963623
17455,0.8072351217269897,9.999999046325684,2.075474262237549,0.7368584275245667
17460,38.452152252197266,10.0,-0.7911866903305054,-0.024939686059951782
17465,470.1500549316406,10.0,-0.4747370183467865,3.130429744720459
17470,977.857666015625,10.0,-2.0732576847076416,1.9096542596817017
17475,50.06149673461914,10.0,1.6818370819091797,0.576075553894043
17480,78.5818862915039,10.0,-1.3694067001342773,0.017131872475147247
17485,78.86766815185547,10.0,1.8479549884796143,1.1098747253417969
17490,152.72120666503906,10.0,1.741487741470337,2.1130568981170654
17495,6.2355756759643555,10.0,1.0283105373382568,2.3779306411743164
17500,2510.92822265625,10.0,2.2510812282562256,1.0860294103622437
17505,111.81511688232422,9.999999046325684,-1.4124057292938232,-0.22583207488059998
17510,9.979862213134766,10.0,1.0106505155563354,1.4379138946533203
17515,0.967155396938324,9.999999046325684,2.2935659885406494,3.8956878185272217
17520,166.26968383789062,10.0,2.824929714202881,5.073090553283691
17525,191.24798583984375,10.0,2.383917808532715,5.435828685760498
17530,728.0516357421875,10.0,1.5805788040161133,5.549071788787842
17535,721.2928466796875,10.0,2.0109384059906006,4.90041446685791
17540,68.41255187988281,10.0,2.050071954727173,4.229852676391602
17545,514.0921630859375,9.999999046325684,1.603139877319336,3.5952277183532715
17550,19.237899780273438,10.0,1.3079328536987305,2.563655376434326
17555,8.514500617980957,10.0,0.6935264468193054,1.6630326509475708
17560,394.2100524902344,10.0,0.7532582879066467,-0.8629909753799438
17565,74.43084716796875,10.0,-0.7852162718772888,1.7477147579193115
17570,1794.97509765625,10.0,-1.8917652368545532,2.371877908706665
17575,250.38023376464844,10.0,-0.1497255563735962,0.36227595806121826
17580,714.076416015625,10.0,0.19859853386878967,-2.078296661376953
17585,8.337522506713867,10.0,-1.3136292695999146,1.7010560035705566
17590,153.9627685546875,10.000000953674316,-1.753483772277832,2.64182448387146
17595,445.631103515625,10.0,-2.296239137649536,2.059870481491089
17600,6.528285503387451,9.999999046325684,-1.0167717933654785,1.3168139457702637
17605,27.81261444091797,10.0,0.5007072687149048,-0.2902108430862427
17610,22.48531723022461,10.0,-0.9301395416259766,1.0443031787872314
17615,52.5203742980957,10.0,-1.0362346172332764,2.283107280731201
17620,379.82550048828125,10.0,-1.1903645992279053,2.072885036468506
17625,850.931640625,10.0,-1.5866057872772217,0.8309949636459351
17630,6.564014434814453,10.0,0.3094943165779114,0.08629035949707031
17635,488.57489013671875,10.0,2.1167240142822266,1.4837396144866943
17640,49.870567321777344,9.999999046325684,1.855088472366333,1.740980625152588
17645,157.15931701660156,10.0,0.638357937335968,1.070481538772583
17650,6.399848461151123,10.0,-0.7258453369140625,0.38690638542175293
17655,57.065093994140625,10.000000953674316,-1.5781347751617432,2.7031514644622803
17660,365.47003173828125,10.0,-1.0212912559509277,3.6635608673095703
17665,36.198631286621094,10.0,-1.7398790121078491,2.9948198795318604
17670,550.6473388671875,9.999999046325684,-1.6989792585372925,2.213630437850952
17675,4.3577094078063965,10.0,-1.5181341171264648,-0.3031078577041626
17680,489.0202941894531,10.0,1.0938749313354492,-1.611694097518921
17685,27.702863693237305,9.999999046325684,-1.431142807006836,0.6999157667160034
17690,57.40041732788086,9.999999046325684,-1.1320610046386719,1.2183195352554321
17695,99.61751556396484,10.0,0.03758653998374939,0.7770654559135437
17700,14.397817611694336,10.0,-0.7751304507255554,0.49984171986579895
17705,81.9485092163086,10.0,-0.6612645387649536,1.4356839656829834
17710,634.8465576171875,10.000000953674316,-0.905379593372345,0.26321741938591003
17715,1690.17578125,9.999999046325684,1.681350827217102,0.5144294500350952
17720,89.15994262695312,10.000000953674316,0.804378092288971,-0.49486351013183594
17725,103.2425765991211,9.999999046325684,-1.4959206581115723,1.3664393424987793
17730,97.37933349609375,10.0,-1.4236780405044556,2.886669158935547
17735,84.53866577148438,10.0,-1.5616464614868164,3.230087995529175
17740,64.33535766601562,10.0,-2.0213608741760254,2.9066226482391357
17745,137.50230407714844,10.0,-1.848360300064087,2.399186372756958
17750,101.84033203125,10.0,-1.114335060119629,1.7956101894378662
17755,11.611069679260254,9.999999046325684,-0.7517389059066772,0.7032698392868042
17760,0.3207385838031769,6.671803951263428,1.471480131149292,0.38040488958358765
17765,16.252758026123047,9.999998092651367,1.5695711374282837,1.7634230852127075
17770,45.09400177001953,10.000000953674316,1.945615291595459,1.624362587928772
17775,9.49713134765625,10.000000953674316,1.1543365716934204,0.7378842830657959
17780,54.09343338012695,10.0,-0.47801995277404785,-0.8662314414978027
17785,1.3777326345443726,10.0,1.7750493288040161,1.1017721891403198
17790,190.59771728515625,9.999999046325684,1.3031566143035889,2.3382744789123535
17795,98.38421630859375,9.999999046325684,0.8848024606704712,2.205742835998535
17800,131.6060791015625,10.0,0.650442898273468,1.0676674842834473
17805,242.04000854492188,10.0,-0.06914803385734558,-1.5264410972595215
17810,143.80316162109375,10.0,0.7066671848297119,1.2523000240325928
17815,10.902734756469727,10.000000953674316,0.6721267104148865,0.992392897605896
17820,9.981053352355957,10.0,-0.0009189844131469727,0.3023224472999573
17825,7.686248779296875,9.999999046325684,-0.6158199310302734,-0.14130207896232605
17830,77.63873291015625,10.0,1.6215533018112183,1.3742212057113647
17835,532.8724975585938,10.0,1.212022066116333,2.3620996475219727
17840,396.33465576171875,9.999999046325684,0.7113438844680786,1.1371495723724365
17845,332.37628173828125,10.0,-0.10840120911598206,-1.8209317922592163
17850,23.825895309448242,10.0,0.560945987701416,0.5234414339065552
17855,13.308579444885254,10.0,-0.35922926664352417,0.17303363978862762
17860,59.89213180541992,10.0,0.660159707069397,-0.1256648302078247
17865,0.4362163543701172,0.38433486223220825,2.2573885917663574,3.0556600093841553
17870,405.07275390625,10.0,2.516096353530884,4.464689254760742
17875,351.5076904296875,10.0,2.1158766746520996,5.154573917388916
17880,51.89862060546875,10.0,2.1610546112060547,5.263603210449219
17885,36.83317565917969,10.0,2.6382744312286377,5.000609874725342
17890,372.21893310546875,10.0,2.5407097339630127,4.685633182525635
17895,303.0472412109375,10.0,1.933964729309082,4.370997905731201
17900,33.244598388671875,10.0,1.8446471691131592,3.850602149963379
17905,14.397713661193848,9.999999046325684,2.2138121128082275,3.129225254058838
17910,303.1899108886719,10.000000953674316,2.0173661708831787,2.454643964767456
17915,254.90293884277344,10.0,1.3042573928833008,1.8220609426498413
17920,136.7735595703125,10.000000953674316,0.880660355091095,1.00522780418396
17925,0.5281675457954407,9.578493118286133,-0.38610267639160156,0.5454097390174866
17930,4.643518447875977,1.718462347984314,-0.6157835721969604,1.6019694805145264
17935,608.9132690429688,10.0,-1.2089916467666626,-0.2053525298833847
17940,1.0082939863204956,10.0,1.6969401836395264,2.053402900695801
17945,180.61871337890625,10.000000953674316,2.484748601913452,3.8972833156585693
17950,205.59950256347656,10.000000953674316,2.121385335922241,4.483521938323975
17955,212.0467529296875,9.999998092651367,2.2212867736816406,4.457509517669678
17960,682.848876953125,10.0,2.8112294673919678,3.864121675491333
17965,2.9172794818878174,10.0,1.6856683492660522,3.3439278602600098
17970,434.6099853515625,10.000000953674316,1.2018637657165527,2.522808313369751
17975,15.908637046813965,10.0,0.7196604013442993,1.0813813209533691
17980,12.014113426208496,10.0,-0.7013516426086426,-0.01803293451666832
17985,3.52056622505188,10.0,0.29437050223350525,0.046877726912498474
17990,0.9603099822998047,9.999998092651367,0.06715917587280273,0.4836570620536804
17995,51.930110931396484,10.0,0.3214726746082306,-0.16720619797706604
18000,144.38876342773438,10.0,1.204938530921936,2.7452640533447266
18005,266.8559265136719,10.0,1.9961884021759033,3.7605950832366943
18010,3.8352150917053223,10.000000953674316,2.020447254180908,4.050547122955322
18015,1.132566213607788,10.0,2.3949968814849854,3.6889102458953857
18020,149.9734649658203,10.0,2.0530052185058594,3.2588791847229004
18025,30.007360458374023,10.0,1.2613952159881592,2.7895987033843994
18030,128.34259033203125,10.0,0.9451292157173157,1.9196374416351318
18035,47.12190246582031,10.0,0.804235577583313,0.36243265867233276
