iteration,loss,grad_norm,x,y
12690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
13550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
13555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
