iteration,loss,grad_norm,x,y
11325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
12465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
12470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
